time,PM10,PM10_model
2022-02-20 15:00:00,16.91588592,16.625
2022-02-20 16:00:00,15.43768215,19.1875
2022-02-20 17:00:00,21.73784065,21.25
2022-02-20 18:00:00,26.82954406,19.625
2022-02-20 19:00:00,38.65716552,18.375
2022-02-20 20:00:00,30.93176841,19.625
2022-02-20 21:00:00,29.68926239,22.0
2022-02-20 22:00:00,29.62178039,24.0
2022-02-20 23:00:00,32.91684722,23.5625
2022-02-21 00:00:00,35.71624374,21.9375
2022-02-21 01:00:00,29.22920799,25.3125
2022-02-21 02:00:00,31.59243774,24.125
2022-02-21 03:00:00,26.9651966,23.8125
2022-02-21 04:00:00,24.10228347,24.375
2022-02-21 05:00:00,18.94721984,25.1875
2022-02-21 06:00:00,23.66677856,26.4375
2022-02-21 07:00:00,31.18863868,29.4375
2022-02-21 08:00:00,36.82100296,33.25
2022-02-21 09:00:00,68.42408752,36.625
2022-02-21 10:00:00,70.26521301,34.0
2022-02-21 11:00:00,60.06007766,27.9375
2022-02-21 12:00:00,60.38896179,20.5
2022-02-21 13:00:00,37.89110946,3.9375
2022-02-21 14:00:00,24.1069355,1.4140625
2022-02-21 15:00:00,18.91786956,1.6679688
2022-02-21 16:00:00,10.95211219,4.390625
2022-02-21 17:00:00,9.01433753,9.46875
2022-02-21 18:00:00,12.79321098,14.6875
2022-02-21 19:00:00,25.19906997,20.625
2022-02-21 20:00:00,38.13774871,26.3125
2022-02-21 21:00:00,37.13194274,30.4375
2022-02-21 22:00:00,38.45306396,31.1875
2022-02-21 23:00:00,35.89591217,29.25
2022-02-22 00:00:00,29.0058155,26.1875
2022-02-22 01:00:00,22.51313781,19.4375
2022-02-22 02:00:00,20.60402679,12.46875
2022-02-22 03:00:00,12.1506567,8.125
2022-02-22 04:00:00,21.38502883,4.6875
2022-02-22 05:00:00,39.86362457,2.5859375
2022-02-22 06:00:00,47.59821319,2.6328125
2022-02-22 07:00:00,48.77394104,3.046875
2022-02-22 08:00:00,55.49310302,3.1328125
2022-02-22 09:00:00,47.13183975,2.3828125
2022-02-22 10:00:00,,0.8847656
2022-02-22 11:00:00,,0.8105469
2022-02-22 12:00:00,25.49356079,0.7753906
2022-02-22 13:00:00,18.41909599,0.75390625
2022-02-22 14:00:00,19.38981628,0.78515625
2022-02-22 15:00:00,18.1302185,0.8144531
2022-02-22 16:00:00,18.58213043,2.46875
2022-02-22 17:00:00,18.89946746,5.734375
2022-02-22 18:00:00,17.04076004,10.25
2022-02-22 19:00:00,21.24926757,16.5
2022-02-22 20:00:00,33.96687698,20.5625
2022-02-22 21:00:00,40.49076461,20.375
2022-02-22 22:00:00,32.36238098,17.1875
2022-02-22 23:00:00,25.06661224,14.3125
2022-02-23 00:00:00,29.56644439,13.15625
2022-02-23 01:00:00,28.53455352,16.125
2022-02-23 02:00:00,27.53553962,14.375
2022-02-23 03:00:00,21.9438591,13.78125
2022-02-23 04:00:00,23.53264617,13.8125
2022-02-23 05:00:00,28.6695404,13.78125
2022-02-23 06:00:00,39.94026184,15.65625
2022-02-23 07:00:00,49.28398895,19.5625
2022-02-23 08:00:00,60.6784172,21.5
2022-02-23 09:00:00,69.25844573,20.3125
2022-02-23 10:00:00,51.6541748,4.65625
2022-02-23 11:00:00,69.5024414,1.7929688
2022-02-23 12:00:00,31.41197586,1.234375
2022-02-23 13:00:00,20.34271621,1.109375
2022-02-23 14:00:00,15.47684478,1.3164062
2022-02-23 15:00:00,14.9938755,1.5742188
2022-02-23 16:00:00,13.58031272,3.921875
2022-02-23 17:00:00,16.61647987,7.859375
2022-02-23 18:00:00,14.23877143,11.875
2022-02-23 19:00:00,20.7833023,16.5
2022-02-23 20:00:00,28.76978302,19.5625
2022-02-23 21:00:00,35.25527191,21.0625
2022-02-23 22:00:00,31.46755218,21.1875
2022-02-23 23:00:00,29.14535522,19.75
2022-02-24 00:00:00,25.19312667,18.625
2022-02-24 01:00:00,26.68777084,17.3125
2022-02-24 02:00:00,14.84714126,16.75
2022-02-24 03:00:00,14.70111083,16.9375
2022-02-24 04:00:00,14.69851684,18.0625
2022-02-24 05:00:00,27.02284622,19.75
2022-02-24 06:00:00,36.21429443,23.8125
2022-02-24 07:00:00,51.55361938,30.625
2022-02-24 08:00:00,67.9984436,38.0
2022-02-24 09:00:00,58.74760055,45.125
2022-02-24 10:00:00,32.70841598,47.875
2022-02-24 11:00:00,29.70744323,44.375
2022-02-24 12:00:00,25.29279518,36.875
2022-02-24 13:00:00,21.81115722,21.1875
2022-02-24 14:00:00,18.89306068,14.71875
2022-02-24 15:00:00,15.95285129,11.21875
2022-02-24 16:00:00,20.83528327,11.4375
2022-02-24 17:00:00,26.54248809,13.125
2022-02-24 18:00:00,34.58543396,14.375
2022-02-24 19:00:00,45.75654983,15.71875
2022-02-24 20:00:00,43.69673156,17.8125
2022-02-24 21:00:00,41.69861984,21.0
2022-02-24 22:00:00,36.70267486,23.4375
2022-02-24 23:00:00,25.69113922,23.5
2022-02-25 00:00:00,28.21402931,23.3125
2022-02-25 01:00:00,24.78285026,21.1875
2022-02-25 02:00:00,22.53703308,20.9375
2022-02-25 03:00:00,28.69111251,21.9375
2022-02-25 04:00:00,25.33574676,23.1875
2022-02-25 05:00:00,23.44044303,24.125
2022-02-25 06:00:00,26.85178756,25.125
2022-02-25 07:00:00,29.71809577,12.15625
2022-02-25 08:00:00,32.00866699,6.546875
2022-02-25 09:00:00,31.81661224,4.765625
2022-02-25 10:00:00,22.98441123,3.5859375
2022-02-25 11:00:00,16.74837875,2.546875
2022-02-25 12:00:00,15.06785106,2.0625
2022-02-25 13:00:00,13.00082778,3.03125
2022-02-25 14:00:00,13.72676086,5.921875
2022-02-25 15:00:00,11.24119091,8.6875
